ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNCTour,0,-4.1,4138,29.14695,29.14695,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4139,29.15391,29.15391,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4140,29.16108,29.16108,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4141,29.16789,29.16789,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4142,29.17478,29.17478,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4143,29.18172,29.18172,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4144,29.18868,29.18868,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4145,29.19652,29.19652,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4146,29.20254,29.20254,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4147,29.2095,29.2095,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4148,29.21646,29.21646,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4149,29.22333,29.22333,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4150,29.23032,29.23032,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4151,29.23729,29.23729,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4152,29.24412,29.24412,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4153,29.25121,29.25121,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4154,29.25811,29.25811,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4155,29.26504,29.26504,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4156,29.27201,29.27201,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4157,29.27904,29.27904,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4158,29.28589,29.28589,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4159,29.29283,29.29283,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4160,29.29977,29.29977,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4161,29.3067,29.3067,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4162,29.31363,29.31363,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4163,29.32061,29.32061,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4164,29.32763,29.32763,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4165,29.33448,29.33448,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4166,29.34142,29.34142,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4167,29.34836,29.34836,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4168,29.35532,29.35532,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4169,29.36223,29.36223,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4170,29.36941,29.36941,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4171,29.37615,29.37615,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4172,29.3831,29.3831,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4173,29.39004,29.39004,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4174,29.3979,29.3979,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4175,29.40403,29.40403,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4176,29.41093,29.41093,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4177,29.41785,29.41785,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4178,29.42476,29.42476,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4179,29.4317,29.4317,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4180,29.43865,29.43865,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4181,29.4457,29.4457,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4182,29.45255,29.45255,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4183,29.4595,29.4595,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4184,29.4664,29.4664,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4185,29.47336,29.47336,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4186,29.48036,29.48036,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4187,29.48733,29.48733,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4188,29.49413,29.49413,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4189,29.50112,29.50112,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4190,29.50804,29.50804,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4191,29.51513,29.51513,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4192,29.52192,29.52192,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4193,29.52891,29.52891,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4194,29.53583,29.53583,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4195,29.54301,29.54301,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4196,29.54973,29.54973,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4197,29.55674,29.55674,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4198,29.56361,29.56361,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4199,29.57063,29.57063,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4200,29.57748,29.57748,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4201,29.58448,29.58448,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4202,29.59141,29.59141,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4203,29.59934,29.59934,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4204,29.60531,29.60531,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4205,29.61223,29.61223,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4206,29.61916,29.61916,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4207,29.62611,29.62611,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4208,29.6331,29.6331,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4209,29.64012,29.64012,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4210,29.64698,29.64698,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4211,29.65403,29.65403,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4212,29.66084,29.66084,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4213,29.6678,29.6678,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4214,29.67468,29.67468,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4215,29.68175,29.68175,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4216,29.69105,29.69105,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4217,29.69564,29.69564,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4218,29.70256,29.70256,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4219,29.70946,29.70946,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4220,29.71641,29.71641,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4221,29.72335,29.72335,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4222,29.73026,29.73026,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4223,29.73733,29.73733,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4224,29.74413,29.74413,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4225,29.7511,29.7511,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4226,29.75803,29.75803,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4227,29.76497,29.76497,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4228,29.77196,29.77196,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4229,29.77891,29.77891,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4230,29.78582,29.78582,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4231,29.79278,29.79278,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4232,29.80085,29.80085,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4233,29.80667,29.80667,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4234,29.81363,29.81363,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4235,29.82061,29.82061,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4236,29.82747,29.82747,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4237,29.83452,29.83452,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4238,29.84141,29.84141,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4239,29.84847,29.84847,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4240,29.85525,29.85525,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4241,29.86233,29.86233,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4242,29.86923,29.86923,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4243,29.87633,29.87633,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4244,29.88303,29.88303,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4245,29.88999,29.88999,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4246,29.89693,29.89693,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4247,29.90402,29.90402,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4248,29.9108,29.9108,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4249,29.91779,29.91779,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4250,29.92468,29.92468,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4251,29.93175,29.93175,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4252,29.93862,29.93862,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4253,29.94558,29.94558,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4254,29.95243,29.95243,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4255,29.95942,29.95942,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4256,29.96646,29.96646,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4257,29.97329,29.97329,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4258,29.9803,29.9803,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4259,29.98723,29.98723,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4260,29.99414,29.99414,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4261,30.00207,30.00207,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4262,30.00807,30.00807,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4263,30.01509,30.01509,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4264,30.02195,30.02195,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4265,30.02889,30.02889,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4266,30.0358,30.0358,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4267,30.04277,30.04277,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4268,30.04973,30.04973,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4269,30.05666,30.05666,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4270,30.06361,30.06361,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4271,30.07053,30.07053,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4272,30.07759,30.07759,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4273,30.08443,30.08443,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4274,30.09148,30.09148,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4275,30.09839,30.09839,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4276,30.10542,30.10542,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4277,30.11231,30.11231,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4278,30.11931,30.11931,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4279,30.12611,30.12611,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4280,30.13305,30.13305,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4281,30.14002,30.14002,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4282,30.14696,30.14696,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4283,30.15399,30.15399,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4284,30.1608,30.1608,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4285,30.16787,30.16787,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4286,30.17467,30.17467,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4287,30.18176,30.18176,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4288,30.18861,30.18861,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4289,30.19555,30.19555,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4290,30.20341,30.20341,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4291,30.20948,30.20948,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4292,30.21642,30.21642,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4293,30.22337,30.22337,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4294,30.23033,30.23033,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4295,30.23721,30.23721,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4296,30.24412,30.24412,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4297,30.25112,30.25112,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4298,30.25812,30.25812,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4299,30.26499,30.26499,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4300,30.2719,30.2719,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4301,30.27887,30.27887,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4302,30.28583,30.28583,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4303,30.2928,30.2928,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4304,30.29975,30.29975,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4305,30.30663,30.30663,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4306,30.31373,30.31373,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4307,30.3206,30.3206,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4308,30.32764,30.32764,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4309,30.33446,30.33446,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4310,30.3415,30.3415,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4311,30.34835,30.34835,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4312,30.35521,30.35521,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4313,30.36222,30.36222,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4314,30.36916,30.36916,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4315,30.37611,30.37611,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4316,30.38301,30.38301,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4317,30.39001,30.39001,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4318,30.39691,30.39691,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4319,30.40486,30.40486,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4320,30.41082,30.41082,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4321,30.41776,30.41776,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4322,30.42474,30.42474,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4323,30.43171,30.43171,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4324,30.43856,30.43856,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4325,30.44554,30.44554,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4326,30.45264,30.45264,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4327,30.45945,30.45945,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4328,30.46639,30.46639,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4329,30.47337,30.47337,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4330,30.48051,30.48051,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4331,30.48725,30.48725,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4332,30.49414,30.49414,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4333,30.50108,30.50108,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4334,30.50813,30.50813,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4335,30.51499,30.51499,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4336,30.52187,30.52187,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4337,30.52892,30.52892,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4338,30.53595,30.53595,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4339,30.54284,30.54284,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4340,30.54974,30.54974,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4341,30.55667,30.55667,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4342,30.56366,30.56366,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4343,30.5705,30.5705,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4344,30.57747,30.57747,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4345,30.5844,30.5844,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4346,30.59136,30.59136,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4347,30.59829,30.59829,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4348,30.60636,30.60636,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4349,30.61223,30.61223,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4350,30.61924,30.61924,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4351,30.62616,30.62616,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4352,30.63303,30.63303,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4353,30.63997,30.63997,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4354,30.64692,30.64692,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4355,30.65409,30.65409,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4356,30.66078,30.66078,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4357,30.66776,30.66776,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4358,30.67487,30.67487,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4359,30.68163,30.68163,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4360,30.6886,30.6886,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4361,30.69555,30.69555,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4362,30.70255,30.70255,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4363,30.70956,30.70956,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4364,30.71634,30.71634,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4365,30.72334,30.72334,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4366,30.73019,30.73019,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4367,30.73724,30.73724,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4368,30.74415,30.74415,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4369,30.75116,30.75116,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4370,30.75813,30.75813,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4371,30.76498,30.76498,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4372,30.7719,30.7719,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4373,30.7789,30.7789,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4374,30.78581,30.78581,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4375,30.79284,30.79284,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4376,30.79986,30.79986,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4377,30.80762,30.80762,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4378,30.81359,30.81359,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4379,30.82055,30.82055,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4380,30.82754,30.82754,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4381,30.83442,30.83442,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4382,30.84134,30.84134,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4383,30.84833,30.84833,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4384,30.85522,30.85522,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4385,30.86226,30.86226,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4386,30.86936,30.86936,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4387,30.87613,30.87613,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4388,30.88298,30.88298,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4389,30.88997,30.88997,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4390,30.89695,30.89695,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4391,30.90385,30.90385,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4392,30.91079,30.91079,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4393,30.91775,30.91775,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4394,30.92497,30.92497,Bank #1 || Task: None,(0.0, 0.0, 0.0)
BNCTour,0,-4.1,4395,30.93178,30.93178,Bank #1 || Task: None,(0.0, 0.0, 0.0)
